date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2023-09-20,0,153.84500122070312,151.5824966430664,154.56249618530273,153.0568723678589,154.07937622070312,-0.6658519971465994,0.748474133092909,0.03629731379487389,2.9957203620799877,153.40375137329102,0.5845003128051758,0.004878206092285238,152.5324977874756,154.24100074768066,0.29020312941418513,0.01124803775838813,1.0026901252034381,1.0028780388713805,1.0012951935772778,0.00829075383924227,51.59599406904998,154.92919752613454,153.43224925994872,151.9353009937629,153.6442860194615,0.5843084555860447,153.58410699026925,0.7112672619008292,153.6196863910094,153.52348538076967,0.1617233218834255,-0.12053869499656168,5446400,0.8049182240393191,1.1879719584174915,100309600.0,-48.94177865149943,58.315498731701176,56.48349940841766,39.918335467720446,22.31320557825888,20.847480843886256,-0.05447614765924506,1.8519379488307204,154.42792401123046,153.87604196166993,153.43000030517578,152.98395864868164,152.4320765991211,0.02,0.0,148.39662114342767,0.002482270047148738,0.009471821434143261,149.70426504952567,149.71959359305245,0.7860245713927264
2023-09-21,0,152.84250259399414,152.10499572753906,154.56249618530273,153.13562393188477,154.07937622070312,-0.38233616388418307,0.6203669739531542,-0.4304199275999854,2.9957241073452328,153.45374870300293,0.5196629142761224,0.004040284352546757,152.88374938964844,154.24100074768066,0.2545539270103622,0.006065373036070458,0.9954223831412938,0.9952141561263366,0.9931351214007156,-0.008980229293164665,53.21867340919081,154.78610843673687,153.54537448883056,152.30464054092425,153.5596433367048,0.6579518902926381,153.4755358014788,0.6992176551354016,153.67847143346262,153.61794606244425,-0.14279766151744652,-0.21727791140846847,5096400,0.759025394455176,1.1047153727850798,95213200.0,-84.12688160757608,58.315498731701176,56.48349940841766,-101.87816075668424,20.890169635205083,24.53438584862549,-0.1313503838522815,1.8367994803177001,154.42792401123046,153.87604196166993,153.43000030517578,152.98395864868164,152.4320765991211,0.02,0.0,148.40349359338845,-0.016992985305047004,-0.0062054196246395625,149.71959141322546,149.5663332257952,0.8398382697301617
2023-09-22,0,152.18500137329102,152.10499572753906,154.56249618530273,153.13562393188477,154.07937622070312,-0.37750501989871105,0.6243646519588459,-0.47571878515292054,2.995724001382002,153.45374870300293,0.5230377769470209,0.00406641947040087,152.81625213623047,154.24100074768066,0.18593850195469203,-0.0014372795217076685,0.991164459336055,0.9911378242103229,0.9906458742664446,-0.011865915952247175,45.74800702761589,154.79035394533614,153.54162464141845,152.29289533750077,153.50321524483817,0.7643135053405343,153.30571474347795,0.7036179486853419,153.46925438181557,153.55564250708707,-0.38615620555533386,-0.9846929471724137,6327000,0.7938242049119827,1.3389852747596938,88886200.0,-94.92393846916487,58.315498731701176,56.48349940841766,-145.14400990035998,19.305529014021467,25.34376529572267,-0.1406191208920776,1.845598907086302,154.39016674804688,153.81492639160157,153.35000610351562,152.88508581542968,152.30984545898437,0.02,1.0,148.41091101385905,-0.01231506805185778,-0.02061122626151695,149.50920976911272,149.36221858433314,0.9149093597027343
2023-09-25,0,150.7849998474121,152.10499572753906,154.56249618530273,153.13000011444092,154.07937622070312,-0.46621352002653454,0.6844336026680523,-0.6363675100927382,2.9957223256206476,153.45374870300293,0.5625250434875483,0.004458916193301186,152.54049835205078,154.24100074768066,0.25003063582963647,-0.007726397384406551,0.9823271021551874,0.98256714040161,0.9838734334698546,-0.021654837963632212,41.1441355933159,154.86661710615397,153.49774990081787,152.12888269548176,153.01142937796456,1.2025100587741642,153.12089320591517,0.9729943455099491,153.1518989589124,153.36501061304352,-0.2588783904847478,-1.5382093785295592,5527000,0.8026066533307954,1.1456121314251544,83359200.0,-87.92454677104055,58.315498731701176,56.48349940841766,-236.7153625418439,18.126926365696235,29.118847161532578,-0.14905012741524556,1.8251988107654054,154.0692066040039,153.29540615844726,152.67000579833984,152.04460543823242,151.27080499267578,0.04,0.0,148.41483484388107,-0.02200570668028934,-0.018309695182645337,148.93657575334822,149.23821803501673,1.0922626306191663
2023-09-26,0,149.61249923706055,150.7849998474121,154.56249618530273,152.99062633514404,154.07937622070312,-1.1171826796718645,0.9049190200807137,1.0504376504926247,2.9957148281685924,153.45374870300293,0.6962998962402367,0.0059002925659168825,152.17700080871583,154.24100074768066,0.36044143262213174,-0.019141019340008184,0.9755099599276149,0.9770149570429874,0.9804933370085065,-0.02397457716307172,33.49412162843195,155.17833798675565,153.36849994659423,151.5586619064328,152.38285773141044,1.6563538586147042,152.94285774230957,1.3341768346360705,152.5663277451997,153.0141635332824,-2.2320928807636857,-1.6870700436587556,6366500,0.8488311957358754,1.2830292105032461,76992700.0,-91.88341655937245,58.315498731701176,56.48349940841766,-257.9210850546058,16.8026792831188,31.796776573628243,-0.1696183632748664,1.8283996368519166,153.77892401123046,152.82554196166993,152.05500030517578,151.28445864868164,150.3310765991211,0.06,0.0,148.4169975847541,-0.027864467390326775,-0.030704153973729366,148.3583700997489,149.04176766531808,1.3812939600561263
2023-09-27,0,148.27249908447266,149.61249923706055,154.56249618530273,152.77687644958496,154.07937622070312,-1.4284336074893003,1.214692684420842,1.6773858047669137,2.9957007049858495,153.40375137329102,0.8992001342773449,0.007930731757623589,151.97299613952637,154.24100074768066,0.5229440804387836,-0.02515106547059405,0.9680715397015074,0.9706873892908988,0.9764148343154201,-0.03622153525961014,29.233336878281786,155.5921352315126,153.1627498626709,150.73336449382919,151.54714366367884,2.0591593789210165,152.59375054495675,1.8229139678558024,151.82905210641985,152.54264925974783,-2.8569119416166857,-1.638668393866068,5403700,0.8787256399954745,1.0741789151860437,71589000.0,-91.82978992393434,58.315498731701176,56.48349940841766,-268.5251238019981,14.880710058976229,36.20760269236285,-0.229494675594265,1.9170848103217577,153.26916674804687,152.00042639160156,150.97500610351562,149.94958581542969,148.68084545898438,0.08,0.0,148.41609935403994,-0.0399425686930871,-0.04075510158141614,147.4234880719866,148.6063711983817,1.8419968692033586
2023-09-28,0,146.95499801635742,148.27249908447266,154.56249618530273,152.48124885559082,154.07937622070312,-1.5191245048672999,1.6120821617156407,1.6048233898227222,2.9956763926205454,153.3300018310547,1.193675422668457,0.010543186185694923,150.66774978637696,154.24100074768066,0.6169318703370112,-0.0383156129784027,0.9611010789648465,0.9647828330645801,0.9748937577730977,-0.0385200744407862,23.686558637967575,156.12691433869009,152.9027500152588,149.6785856918275,150.64250019618444,2.50902102309329,152.15910748073034,2.3558566255884905,150.9417847370281,151.9865533338976,-3.7956810762796405,-3.1911078400422417,6237100,0.8859569808051904,1.2094938997844586,65351900.0,-93.15349938585051,58.315498731701176,56.48349940841766,-242.43830991369964,13.62343484784616,36.638268276876296,-0.23412866463391457,1.9444361132814758,153.0449638671875,151.63752172851562,150.5,149.36247827148438,147.9550361328125,0.1,0.0,148.4126644453038,-0.03812294489820578,-0.04645874255450245,146.41196986607142,148.14728655133928,2.278092670168352
2023-09-29,0,145.99750137329102,146.95499801635742,154.56249618530273,152.16499996185303,154.02562618255615,-1.468307490047465,2.038510860359911,1.1865618147008776,2.9956423846330864,153.22375106811523,1.5334006118774368,0.013363647674143402,149.47849922180177,154.24100074768066,0.6812811368189058,-0.0479876994562464,0.957100208587291,0.9630950260056428,0.9761670868932958,-0.04065775171117436,20.183473742990326,156.6185216215377,152.54149990081788,148.46447818009807,149.52142878941126,2.5914446590332956,151.5828574044364,2.798830000614015,149.94158172654573,151.2921508693892,-4.131128877375455,-3.976086554343807,6675100,0.9050965190167438,1.2792522762683571,58676800.0,-90.09530203683036,58.315498731701176,56.48349940841766,-210.91965322290713,12.647748721565316,37.17279898554879,-0.214943493525234,1.9448333157786697,152.84200732421874,151.30900732421875,150.07000732421875,148.83100732421875,147.29800732421876,0.12000000000000001,0.0,148.40722087577237,-0.03773583931930724,-0.04127773021639145,145.35169110979353,147.5279780796596,2.62705385868917
2023-10-02,0,144.86750030517578,145.99750137329102,154.56249618530273,151.77499675750732,153.8868761062622,-1.32128906023009,2.440489184966203,0.5244845775885607,2.9956026580420563,153.10000038146973,1.9012006759643554,0.016042841477839884,148.14074897766113,154.13299789428712,0.7363818114263309,-0.05541444414654944,0.9523034795661431,0.9607203375276658,0.9766929993499163,-0.039244616826770495,17.879723649837068,157.0042283775618,152.1232500076294,147.242271637697,148.3821427481515,2.6406193357878758,150.97089304242814,3.2611633153789517,148.95294197110587,150.58209118345076,-5.100913117192697,-5.236426794062755,5153800,0.9022935577916669,0.9780722271933229,53523000.0,-88.70396647880474,58.315498731701176,56.48349940841766,-185.59189782897354,11.737796874610899,37.875457273587585,-0.19163039406126736,1.9459171299278495,152.62488415527343,150.95756219482422,149.61000061035156,148.2624390258789,146.5951170654297,0.14,0.0,148.40154643656567,-0.036307025395135195,-0.042156036415198994,144.38336617606026,147.05147879464286,2.932697254837099
2023-10-03,0,145.54000091552734,144.86750030517578,154.22750091552734,150.49187469482422,153.53750133514404,-1.1896787547554182,2.838274861710171,0.04609826141925577,2.9955557713900287,152.94125175476074,2.334100341796875,0.018717376244896302,146.85924835205077,154.070751953125,0.7888368444597597,-0.05545323308912489,0.9597826456374579,0.9711406959388933,0.9891192890352734,-0.027220308077872124,16.40954161322815,157.3150499370434,151.63850021362305,145.9619504902027,147.432856968471,2.203983321649327,150.46803610665458,3.525976998391171,147.9296725049481,149.82109926113242,-5.2177909635534405,-5.5837983455101075,4670600,0.8998027273585355,0.8899728945650983,58193600.0,-86.07697261705295,58.315498731701176,56.48349940841766,-135.32625815510377,14.412780930046742,35.78201022111082,-0.16106797626691077,1.9126381196707263,152.62488415527343,150.95756219482422,149.61000061035156,148.2624390258789,146.5951170654297,0.14,0.0,148.39754124103828,-0.025649644264567062,-0.034315681758446986,143.5348641531808,146.52203696114677,3.1938518765953767
2023-10-04,0,145.6999969482422,144.86750030517578,154.22750091552734,149.27749919891357,153.53750133514404,-0.921187192783407,3.1002710712808508,-0.6779702559209708,2.995520830669067,152.71125030517578,2.669812755584715,0.02049808346368248,145.95175132751464,154.070751953125,0.866462395006742,-0.043160941431347785,0.9633256671551224,0.9772603946974072,0.9957184584406517,-0.017349826516142253,22.641938962838363,157.4474173332966,151.24687519073487,145.04633304817312,146.70642798287528,1.693974781577704,149.85892868041992,3.5629410397404824,147.32850858889134,149.31438883388304,-4.366396423957908,-4.6139711576581295,4727800,0.9109760925047942,0.8936319415107518,62921400.0,-81.87386260692497,58.315498731701176,56.48349940841766,-113.58605542506608,13.654913213017819,34.20531870999864,-0.14878683527605852,1.8745928884665672,152.62488415527343,150.95756219482422,149.61000061035156,148.2624390258789,146.5951170654297,0.14,0.0,148.39360732116796,-0.009298138906857822,-0.022434964848710152,142.8814217703683,145.90899876185827,3.370884760458674
2023-10-05,0,144.81499862670898,144.86750030517578,154.22750091552734,147.94312381744385,153.53750133514404,-0.6953067546037284,3.3182367397582717,-1.1647525520103752,2.9954893188119,152.71125030517578,2.968300628662109,0.021985761188411362,145.6839973449707,154.070751953125,0.888167326560282,-0.04870725324237437,0.9595059744106392,0.9766600314381433,0.99316242223995,-0.014562277013608127,21.802228161874975,157.56309873128657,150.92662525177002,144.29015177225347,146.02107075282507,1.2289261239810758,149.20196424211775,3.586038875352405,146.92320915149568,148.9552524525947,-3.37235328734007,-5.529172110462838,5205700,0.8589951057134441,0.9804335174655671,57715700.0,-99.00810958813639,58.315498731701176,56.48349940841766,-120.25809551974577,12.430704252985116,35.77076266498162,-0.20825873136106446,1.9121215318964107,152.1627596435547,150.54362017822265,149.23500061035156,147.92638104248047,146.30724157714843,0.16,0.0,148.3873226621721,-0.01735660562072805,-0.024026076626051395,142.11233520507812,145.2353526524135,3.628867943992118
2023-10-06,0,143.42499923706055,144.81499862670898,154.22750091552734,146.71562385559082,153.53750133514404,-0.49396161225135843,3.529135636899287,-1.441653131028688,2.9954562693316533,152.38249969482422,3.231500701904298,0.023447945567689366,145.47275085449218,154.070751953125,0.8864946969956485,-0.05374413381870188,0.9529306666465358,0.9725509052679414,0.9865253370270243,-0.01762017919507408,19.784539493568424,157.5676464645334,150.50937519073486,143.45110391693632,145.32857077462333,1.1087020003117833,148.43785721915108,3.596616097190988,146.39574289972032,148.5191604588284,-3.206617518466781,-5.9719192212764165,7406300,0.8631909647231564,1.3439926542507536,50309400.0,-80.19505606144723,58.315498731701176,56.48349940841766,-123.74937884927718,11.048407426153087,39.80233970807848,-0.15515368531897758,1.9976843232146357,151.63411834716797,149.687938079834,148.11499786376953,146.54205764770506,144.5958773803711,0.18,0.0,148.37574038029814,-0.012134878077898481,-0.015374899623747416,141.6595219203404,144.5415049961635,3.814547598279968
2023-10-09,0,143.07250213623047,143.42499923706055,154.22750091552734,145.9231252670288,153.53750133514404,-0.35458071989954854,3.7964316805575615,-1.5159824329084521,2.9954111003424364,151.48500061035156,3.507263221740723,0.025304715535816757,144.8622501373291,154.070751953125,0.863838718186223,-0.06906177935116894,0.953634694941524,0.9759579170221204,0.9875957528661675,-0.012390620154030363,14.888343992193827,157.62148846792664,150.02862510681152,142.4357617456964,144.77392850603377,1.130376379700906,147.7082143511091,3.573170230106444,145.6559926958589,147.97434936351272,-3.2693182332149333,-6.940906415993075,5062200,0.8156528534175883,0.9122141221817671,45247200.0,-85.67139235000201,58.315498731701176,56.48349940841766,-115.80334105719045,10.081768762354391,36.3199843796169,-0.1571898423478295,2.0328490311546616,151.63411834716797,149.687938079834,148.11499786376953,146.54205764770506,144.5958773803711,0.18,0.0,148.36724062942858,-0.012604021485219774,-0.017139662544156158,141.24433244977678,143.8281511579241,3.8901469699923896
2023-10-10,0,144.42499923706055,143.07250213623047,154.22750091552734,145.65999794006348,153.32437705993652,-0.21573267961317139,3.964286958265465,-1.56688887572151,2.9953798696319622,150.19874954223633,3.6666004180908205,0.026520694919269082,144.67599868774414,154.02350044250488,0.8806606832918874,-0.06753673636597225,0.9661892248985027,0.9903943552156629,0.999408345165603,-0.007661135574088318,14.568281110871398,157.40757400808369,149.47900009155273,141.55042617502178,144.54928534371513,0.9948093434872328,147.0353570665632,3.195659590761203,145.00836794918564,147.42471519016735,-2.6419624596196423,-6.6639484628963315,5988900,0.81675243589577,1.0652785263371345,51236100.0,-72.83850588446144,58.315498731701176,56.48349940841766,-78.01997902318455,13.837832012628118,33.93178123592406,-0.10315865520791331,2.0205027153830115,150.81664440917967,149.02668298339844,147.5800018310547,146.13332067871093,144.3433592529297,0.18,0.0,148.36018763624796,-0.004880081469110897,-0.002823798223587923,141.09385899135046,143.22277505057198,3.9544366620613958
